http://dbpedia.org/resource/Suffering,52
http://dbpedia.org/resource/Scorn_(band),1
http://dbpedia.org/resource/Mantua,1
http://dbpedia.org/resource/Coordination_number,1
http://dbpedia.org/resource/John_Pratt_(judge),1
http://dbpedia.org/resource/Knockout,3
http://dbpedia.org/resource/John_Marquis,1
http://dbpedia.org/resource/Speaker_(politics),17
http://dbpedia.org/resource/Duchy_of_Nassau,5
http://dbpedia.org/resource/Sander,1
http://dbpedia.org/resource/Connection_form,1
http://dbpedia.org/resource/IP_fragmentation,2
http://dbpedia.org/resource/Sable_(heraldry),1
http://dbpedia.org/resource/Medical_ethics,3
http://dbpedia.org/resource/Lettres,1
http://dbpedia.org/resource/The_Roads,1
http://dbpedia.org/resource/Music_hall,3
http://dbpedia.org/resource/Staggered_conformation,1
http://dbpedia.org/resource/Party,10
http://dbpedia.org/resource/Planet,3
http://dbpedia.org/resource/Castletown,_County_Laois,1
http://dbpedia.org/resource/Thomas_Browne,1
http://dbpedia.org/resource/Interpreter_(computing),1
http://dbpedia.org/resource/Hundred_(county_division),1
http://dbpedia.org/resource/Kiss,3
http://dbpedia.org/resource/Horse_harness,1
http://dbpedia.org/resource/List_of_Little_Britain_characters,4
http://dbpedia.org/resource/Disease,127
http://dbpedia.org/resource/Ton,7
http://dbpedia.org/resource/Windsor_Castle,3
http://dbpedia.org/resource/Top,8
http://dbpedia.org/resource/Flaunt_(TV_channel),1
http://dbpedia.org/resource/Toy,1
http://dbpedia.org/resource/Contrast_(vision),2
http://dbpedia.org/resource/June_Carter_Cash,11
http://dbpedia.org/resource/Pancake,1
http://dbpedia.org/resource/Yarn,1
http://dbpedia.org/resource/Sonata,1
http://dbpedia.org/resource/Betrayal,3
http://dbpedia.org/resource/Oxfordshire,1
http://dbpedia.org/resource/Quarto,4
http://dbpedia.org/resource/Gnat,1
http://dbpedia.org/resource/Toe,2
http://dbpedia.org/resource/Basset_(card_game),12
http://dbpedia.org/resource/Independent_film,1
http://dbpedia.org/resource/Heneage_Finch,_1st_Earl_of_Nottingham,2
http://dbpedia.org/resource/Sindarin,4
http://dbpedia.org/resource/Nate,1
http://dbpedia.org/resource/Polly_Young,1
http://dbpedia.org/resource/Captain_(British_Army_and_Royal_Marines),3
http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position),2
http://dbpedia.org/resource/Road_bicycle_racing,1
http://dbpedia.org/resource/Alps,2
http://dbpedia.org/resource/Leech,2
http://dbpedia.org/resource/Smoking_cessation,2
http://dbpedia.org/resource/Thomas_Thynne,_1st_Marquess_of_Bath,12
http://dbpedia.org/resource/Pistol,2
http://dbpedia.org/resource/Company,4
http://dbpedia.org/resource/Kitten,4
http://dbpedia.org/resource/Fastener,1
http://dbpedia.org/resource/Monotypic_taxon,3
http://dbpedia.org/resource/Royal_Navy,2
http://dbpedia.org/resource/Syllabub,1
http://dbpedia.org/resource/Cannabis_(drug),1
http://dbpedia.org/resource/Victory,1
http://dbpedia.org/resource/Most,16
http://dbpedia.org/resource/Pulse,1
http://dbpedia.org/resource/Moss,3
http://dbpedia.org/resource/Frances_Russell,_Countess_Russell,4
http://dbpedia.org/resource/Black_tie,1
http://dbpedia.org/resource/Quiet_possession,1
http://dbpedia.org/resource/Book_of_Judith,1
http://dbpedia.org/resource/Cave,1
http://dbpedia.org/resource/SNL_Digital_Short,19
http://dbpedia.org/resource/Henry_Earle,1
http://dbpedia.org/resource/Yours_(song),1
http://dbpedia.org/resource/Kelly_(surname),5
http://dbpedia.org/resource/Partial_differential_equation,4
http://dbpedia.org/resource/Christian_eschatology,4
http://dbpedia.org/resource/Vine,1
http://dbpedia.org/resource/Organizational_Unit,2
http://dbpedia.org/resource/London_Borough_of_Islington,1
http://dbpedia.org/resource/Marie_de_Rabutin-Chantal,_marquise_de_Sévigné,2
http://dbpedia.org/resource/Guess_(clothing),1
http://dbpedia.org/resource/Clock,31
http://dbpedia.org/resource/Bevis_of_Hampton,4
http://dbpedia.org/resource/Alcohol_intoxication,3
http://dbpedia.org/resource/Palmer,_Alaska,2
http://dbpedia.org/resource/Coat_(clothing),5
http://dbpedia.org/resource/Romance_film,2
http://dbpedia.org/resource/Unfree_labour,7
http://dbpedia.org/resource/Watering_can,1
http://dbpedia.org/resource/Pin_(professional_wrestling),1
http://dbpedia.org/resource/Genocide,4
http://dbpedia.org/resource/Potency_(pharmacology),3
http://dbpedia.org/resource/Multitude,1
http://dbpedia.org/resource/List_of_recurring_The_Simpsons_characters,3
http://dbpedia.org/resource/Fertility,1
http://dbpedia.org/resource/Battlestar_Galactica_(1978_TV_series),1
http://dbpedia.org/resource/Bad_Company,1
http://dbpedia.org/resource/Neighbourhood,33
http://dbpedia.org/resource/Orange,_Vaucluse,1
http://dbpedia.org/resource/Takino,_Hyōgo,1
http://dbpedia.org/resource/Festival,1
http://dbpedia.org/resource/Caroline_of_Brunswick,23
http://dbpedia.org/resource/William_Tollemache,_9th_Earl_of_Dysart,3
http://dbpedia.org/resource/Stabbing,1
http://dbpedia.org/resource/Australian_Senate,1
http://dbpedia.org/resource/Breeches,1
http://dbpedia.org/resource/Reflexion_(band),1
http://dbpedia.org/resource/University_of_Cambridge,1
http://dbpedia.org/resource/RT_(TV_network),3
http://dbpedia.org/resource/Gabriel_Goodman,1
http://dbpedia.org/resource/Graph_(mathematics),2
http://dbpedia.org/resource/TBE_buffer,2
http://dbpedia.org/resource/Rutland,1
http://dbpedia.org/resource/Coming_out,4
http://dbpedia.org/resource/Sunglasses,2
http://dbpedia.org/resource/Scarlet_(color),6
http://dbpedia.org/resource/2010–11_UEFA_Europa_League,3
http://dbpedia.org/resource/Dungeness_(headland),7
http://dbpedia.org/resource/Physical_disability,3
http://dbpedia.org/resource/Surrender_(military),5
http://dbpedia.org/resource/Chivalric_order,1
http://dbpedia.org/resource/Hausdorff_space,1
http://dbpedia.org/resource/Illus,1
http://dbpedia.org/resource/Patronymic,1
http://dbpedia.org/resource/Detention_(imprisonment),3
http://dbpedia.org/resource/Fourscore,1
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,5
http://dbpedia.org/resource/Liverpool,1
http://dbpedia.org/resource/Duet,2
http://dbpedia.org/resource/Galatea_(mythology),2
http://dbpedia.org/resource/Shoreham_Airport,1
http://dbpedia.org/resource/Stannary,1
http://dbpedia.org/resource/Heir_presumptive,1
http://dbpedia.org/resource/Partially_ordered_set,3
http://dbpedia.org/resource/Train_station,4
http://dbpedia.org/resource/Park_Street,_Sydney,1
http://dbpedia.org/resource/Mongol_invasion_of_Europe,1
http://dbpedia.org/resource/Prudence_Farrow,1
http://dbpedia.org/resource/Author,12
http://dbpedia.org/resource/Litchfield,_Connecticut,2
http://dbpedia.org/resource/Square_of_opposition,3
http://dbpedia.org/resource/Odds,1
http://dbpedia.org/resource/Packet_trade,1
http://dbpedia.org/resource/Why_(The_Byrds_song),2
http://dbpedia.org/resource/Moonlight,1
http://dbpedia.org/resource/Francis_Beaumont,1
http://dbpedia.org/resource/Great_Disappointment,1
http://dbpedia.org/resource/Casting,5
http://dbpedia.org/resource/Curling,1
http://dbpedia.org/resource/Structure,1
http://dbpedia.org/resource/Surname,5
http://dbpedia.org/resource/Portland,_Victoria,1
http://dbpedia.org/resource/Enumeration,1
http://dbpedia.org/resource/Customer,1
http://dbpedia.org/resource/Historic_preservation,16
http://dbpedia.org/resource/Asphyxia,1
http://dbpedia.org/resource/Ancient_Egyptian_concept_of_the_soul,1
http://dbpedia.org/resource/Guards_unit,1
http://dbpedia.org/resource/Boat,11
http://dbpedia.org/resource/Universe,1
http://dbpedia.org/resource/Taffeta,1
http://dbpedia.org/resource/The_Truth_(novel),1
http://dbpedia.org/resource/Computer_monitor,1
http://dbpedia.org/resource/Vyvyan_family,1
http://dbpedia.org/resource/Ma_clique,1
http://dbpedia.org/resource/Lyon_County,_Nevada,1
http://dbpedia.org/resource/Berkeley,_Gloucestershire,2
http://dbpedia.org/resource/Newfoundland_and_Labrador,2
http://dbpedia.org/resource/Vision_(spirituality),3
http://dbpedia.org/resource/Microsoft_Write,3
http://dbpedia.org/resource/Weldon,_Saskatchewan,1
http://dbpedia.org/resource/Dehiscence_(botany),2
http://dbpedia.org/resource/Summit,4
http://dbpedia.org/resource/Fortnight,32
http://dbpedia.org/resource/Flat_racing,1
http://dbpedia.org/resource/Eye_color,1
http://dbpedia.org/resource/Em_(typography),7
http://dbpedia.org/resource/Arnold_Houbraken,1
http://dbpedia.org/resource/Strikeout,1
http://dbpedia.org/resource/Smart_(automobile),5
http://dbpedia.org/resource/Strada,5
http://dbpedia.org/resource/Mediumship,3
http://dbpedia.org/resource/Sea_captain,4
http://dbpedia.org/resource/Money,41
http://dbpedia.org/resource/Relish,6
http://dbpedia.org/resource/George_Herbert,_5th_Earl_of_Carnarvon,1
http://dbpedia.org/resource/Cricket_ball,2
http://dbpedia.org/resource/Hatred,7
http://dbpedia.org/resource/Sublime_(philosophy),3
http://dbpedia.org/resource/Stormy_Weather_(song),1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),187
http://dbpedia.org/resource/Printer_(publishing),1
http://dbpedia.org/resource/Childbirth,9
http://dbpedia.org/resource/Periodic_table,4
http://dbpedia.org/resource/Basilisk,3
http://dbpedia.org/resource/Placidia,2
http://dbpedia.org/resource/Antiquarian,6
http://dbpedia.org/resource/Faithfully_(song),1
http://dbpedia.org/resource/Three_(Charlotte_Church_EP),1
http://dbpedia.org/resource/Record_producer,27
http://dbpedia.org/resource/Aston_Martin_Vanquish,2
http://dbpedia.org/resource/List_of_Fairy_Tail_characters,2
http://dbpedia.org/resource/Game_mechanics,1
http://dbpedia.org/resource/Folk_Nation,12
http://dbpedia.org/resource/Farinelli,6
http://dbpedia.org/resource/Comedy_film,2
http://dbpedia.org/resource/Bridge,5
http://dbpedia.org/resource/BBC_WM,3
http://dbpedia.org/resource/Granite,1
http://dbpedia.org/resource/Ann_Perkins,2
http://dbpedia.org/resource/Discworld_gods,2
http://dbpedia.org/resource/Serine,3
http://dbpedia.org/resource/The_Office_(UK_TV_series),1
http://dbpedia.org/resource/Diamond,9
http://dbpedia.org/resource/Zealotry,10
http://dbpedia.org/resource/Scarcity,2
http://dbpedia.org/resource/Suit_(clothing),12
http://dbpedia.org/resource/Highness,5
http://dbpedia.org/resource/Indiana_University,1
http://dbpedia.org/resource/Lymington,4
http://dbpedia.org/resource/Vek_(magazine),1
http://dbpedia.org/resource/Fils_de_France,2
http://dbpedia.org/resource/General_ledger,2
http://dbpedia.org/resource/Law_of_obligations,3
http://dbpedia.org/resource/Parimutuel_betting,3
http://dbpedia.org/resource/Cambridge,3
http://dbpedia.org/resource/Saint_Patrick,18
http://dbpedia.org/resource/William_Congreve,3
http://dbpedia.org/resource/Knight_Marshal,2
http://dbpedia.org/resource/Duck,1
http://dbpedia.org/resource/Contempt_of_court,41
http://dbpedia.org/resource/Introduction_(music),2
http://dbpedia.org/resource/Strait,4
http://dbpedia.org/resource/Bowyer_baronets,1
http://dbpedia.org/resource/Adonis,2
http://dbpedia.org/resource/Predation,1
http://dbpedia.org/resource/Frost,1
http://dbpedia.org/resource/Feint,2
http://dbpedia.org/resource/Korean_University_of_Science_and_Technology,1
http://dbpedia.org/resource/Magnetic_resonance_imaging,1
http://dbpedia.org/resource/Conjecture,4
http://dbpedia.org/resource/Majesty,26
http://dbpedia.org/resource/Blister,3
http://dbpedia.org/resource/Hagiography,18
http://dbpedia.org/resource/Charisma,35
http://dbpedia.org/resource/Doctrine,2
http://dbpedia.org/resource/Secrecy,17
http://dbpedia.org/resource/Particle_size_(grain_size),3
http://dbpedia.org/resource/Plant_nursery,1
http://dbpedia.org/resource/Felicity_Scully,1
http://dbpedia.org/resource/White_wine,1
http://dbpedia.org/resource/Jhelum_River,1
http://dbpedia.org/resource/De_Clare,1
http://dbpedia.org/resource/Intention_(criminal_law),8
http://dbpedia.org/resource/Human,42
http://dbpedia.org/resource/Good_conduct_time,2
http://dbpedia.org/resource/Eurasia,35
http://dbpedia.org/resource/Great_Britain,2
http://dbpedia.org/resource/Axiom_of_choice,2
http://dbpedia.org/resource/Wedding_invitation,4
http://dbpedia.org/resource/Iphigenia,2
http://dbpedia.org/resource/Tithe,1
http://dbpedia.org/resource/Joseph_Stalin,388
http://dbpedia.org/resource/Pretender,8
http://dbpedia.org/resource/Prostitution,11
http://dbpedia.org/resource/Henry_Wise_(gardener),1
http://dbpedia.org/resource/Wolterton_Hall,1
http://dbpedia.org/resource/State_motorcyclists'_rights_organizations,1
http://dbpedia.org/resource/Rock_climbing,2
http://dbpedia.org/resource/Single_(music),4
http://dbpedia.org/resource/Julius_Caesar,5
http://dbpedia.org/resource/Nicolo_Grimaldi,1
http://dbpedia.org/resource/Pun,3
http://dbpedia.org/resource/Bay_(horse),1
http://dbpedia.org/resource/Racking,1
http://dbpedia.org/resource/Don_Was,2
http://dbpedia.org/resource/Airport_apron,1
http://dbpedia.org/resource/Remainder,1
http://dbpedia.org/resource/Lionel_Tollemache,_3rd_Earl_of_Dysart,1
http://dbpedia.org/resource/Viscount_Grandison,1
http://dbpedia.org/resource/Coloured,1
http://dbpedia.org/resource/Thompson,_Bulgaria,1
http://dbpedia.org/resource/Pub,8
http://dbpedia.org/resource/Colley_Cibber,4
http://dbpedia.org/resource/James_II_of_England,24
http://dbpedia.org/resource/Chirping,1
http://dbpedia.org/resource/Disturbing_the_peace,4
http://dbpedia.org/resource/Cake,3
http://dbpedia.org/resource/Robert_I_of_Loritello,2
http://dbpedia.org/resource/Knight_Bachelor,1
http://dbpedia.org/resource/Good_Friday,4
http://dbpedia.org/resource/Backpack,1
http://dbpedia.org/resource/Domestic_Canary,2
http://dbpedia.org/resource/First-person_narrative,1
http://dbpedia.org/resource/Hijab,1
http://dbpedia.org/resource/House_(TV_series),32
http://dbpedia.org/resource/Salutation,1
http://dbpedia.org/resource/2D_computer_graphics,2
http://dbpedia.org/resource/Rochester,_Kent,1
http://dbpedia.org/resource/Friendship,235
http://dbpedia.org/resource/Switzerland,3
http://dbpedia.org/resource/Treaty,2
http://dbpedia.org/resource/Cultural_identity,1
http://dbpedia.org/resource/Cloud,7
http://dbpedia.org/resource/Jews,2
http://dbpedia.org/resource/Sir_William_Pulteney,_5th_Baronet,1
http://dbpedia.org/resource/Nepotism,1
http://dbpedia.org/resource/Carmelo_Anthony,1
http://dbpedia.org/resource/Subitism,3
http://dbpedia.org/resource/December,25
http://dbpedia.org/resource/Extreme_metal,2
http://dbpedia.org/resource/Crofton,_West_Yorkshire,4
http://dbpedia.org/resource/Carmen,1
http://dbpedia.org/resource/Dysphonia,1
http://dbpedia.org/resource/Law_enforcement_characters_of_The_Wire,1
http://dbpedia.org/resource/Crew,1
http://dbpedia.org/resource/Sir_John_Morden,_1st_Baronet,1
http://dbpedia.org/resource/Respect._(magazine),2
http://dbpedia.org/resource/Favorita_(grape),1
http://dbpedia.org/resource/Longborough,1
http://dbpedia.org/resource/Infinite_set,5
http://dbpedia.org/resource/Cheriton,_Kent,1
http://dbpedia.org/resource/Screenplay,1
http://dbpedia.org/resource/James_VI_and_I,13
http://dbpedia.org/resource/Philip_Sidney,1
http://dbpedia.org/resource/Altruism,3
http://dbpedia.org/resource/Lustre_(mineralogy),3
http://dbpedia.org/resource/Blemish,1
http://dbpedia.org/resource/Cirencester,1
http://dbpedia.org/resource/Patience,19
http://dbpedia.org/resource/List_of_extant_baronetcies,5
http://dbpedia.org/resource/Fantasy,2
http://dbpedia.org/resource/Arianism,1
http://dbpedia.org/resource/Discovery_(law),6
http://dbpedia.org/resource/Battle_of_Lansdowne,2
http://dbpedia.org/resource/Isle_of_Bute,2
http://dbpedia.org/resource/Fowey,1
http://dbpedia.org/resource/Orient,1
http://dbpedia.org/resource/Escapology,1
http://dbpedia.org/resource/Doctor's_visit,16
http://dbpedia.org/resource/Mary_I_of_England,50
http://dbpedia.org/resource/Anti-Western_sentiment,1
http://dbpedia.org/resource/Gentleness,2
http://dbpedia.org/resource/Grief,65
http://dbpedia.org/resource/Copyright_infringement,3
http://dbpedia.org/resource/Jean_Prat,3
http://dbpedia.org/resource/House_of_Percy,5
http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,1
http://dbpedia.org/resource/Duke,280
http://dbpedia.org/resource/Path_(topology),1
http://dbpedia.org/resource/Robert_H._Hudson,1
http://dbpedia.org/resource/Southwell,_Nottinghamshire,8
http://dbpedia.org/resource/Frome,2
http://dbpedia.org/resource/Flannel,1
http://dbpedia.org/resource/Recurrence_relation,1
http://dbpedia.org/resource/John_Holt_(Lord_Chief_Justice),1
http://dbpedia.org/resource/Spur,3
http://dbpedia.org/resource/John_Ormsby_(Pittsburgh),1
http://dbpedia.org/resource/Internet_service_provider,2
http://dbpedia.org/resource/Capital_punishment,16
http://dbpedia.org/resource/Frederic_Thesiger,_2nd_Baron_Chelmsford,3
http://dbpedia.org/resource/Agitprop,1
http://dbpedia.org/resource/Gramophone_record,7
http://dbpedia.org/resource/Barber,26
http://dbpedia.org/resource/Grey_(surname),1
http://dbpedia.org/resource/Plucking_(hair_removal),1
http://dbpedia.org/resource/Measure_(mathematics),6
http://dbpedia.org/resource/Optical_resolution,3
http://dbpedia.org/resource/Waste_management,2
http://dbpedia.org/resource/Partition_of_India,2
http://dbpedia.org/resource/Nursery_rhyme,1
http://dbpedia.org/resource/George_Street,_Oxford,1
http://dbpedia.org/resource/Philadelphia_76ers,1
http://dbpedia.org/resource/Henry_Duke,_1st_Baron_Merrivale,1
http://dbpedia.org/resource/Application_programming_interface,3
http://dbpedia.org/resource/Allah,1
http://dbpedia.org/resource/Van,_Turkey,3
http://dbpedia.org/resource/Burmese_name,1
http://dbpedia.org/resource/Marble,2
http://dbpedia.org/resource/Bess_of_Hardwick,13
http://dbpedia.org/resource/Equal_opportunity,33
http://dbpedia.org/resource/Separation_process,1
http://dbpedia.org/resource/Jerusalem_Delivered,3
http://dbpedia.org/resource/Indiana,2
http://dbpedia.org/resource/Early_music,2
http://dbpedia.org/resource/Damages,1
http://dbpedia.org/resource/Forest,4
http://dbpedia.org/resource/Eternity,3
http://dbpedia.org/resource/Glider_(EP),1
http://dbpedia.org/resource/Great_Blue_Heron,2
http://dbpedia.org/resource/Chicken,4
http://dbpedia.org/resource/University_of_California,_Berkeley,1
http://dbpedia.org/resource/Supply_(economics),16
http://dbpedia.org/resource/René_Descartes,2
http://dbpedia.org/resource/17_(number),1
http://dbpedia.org/resource/Social_change,12
http://dbpedia.org/resource/Point_(geometry),12
http://dbpedia.org/resource/United_States_Department_of_Education,1
http://dbpedia.org/resource/Sexual_dimorphism,2
http://dbpedia.org/resource/Beach,1
http://dbpedia.org/resource/Sultana_(grape),1
http://dbpedia.org/resource/Legard_baronets,2
http://dbpedia.org/resource/Hampshire,4
http://dbpedia.org/resource/Double_(association_football),1
http://dbpedia.org/resource/William_Bligh,1
http://dbpedia.org/resource/Half_crown_(British_coin),2
http://dbpedia.org/resource/Herbal_smokeless_tobacco,1
http://dbpedia.org/resource/Reversion_(law),1
http://dbpedia.org/resource/Lawson,_New_South_Wales,1
http://dbpedia.org/resource/India_ink,1
http://dbpedia.org/resource/Jerky,1
http://dbpedia.org/resource/Cousin,62
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,65
http://dbpedia.org/resource/Curiosity,15
http://dbpedia.org/resource/Blanche_of_Navarre,_Duchess_of_Brittany,1
http://dbpedia.org/resource/Nottingham,5
http://dbpedia.org/resource/William_Grenville,_1st_Baron_Grenville,5
http://dbpedia.org/resource/Bus_upgrade_zone,1
http://dbpedia.org/resource/Tell-tale_(automotive),1
http://dbpedia.org/resource/Desperate_(film),1
http://dbpedia.org/resource/Light-emitting_diode,13
http://dbpedia.org/resource/Hired_armed_cutter_Diligent,3
http://dbpedia.org/resource/Bass_guitar,4
http://dbpedia.org/resource/Strictly_Speaking_(TV_series),1
http://dbpedia.org/resource/Serpentine_soil,1
http://dbpedia.org/resource/Thomas_Coke,_1st_Earl_of_Leicester_(fifth_creation),1
http://dbpedia.org/resource/Emotion,3
http://dbpedia.org/resource/Entertainment,67
http://dbpedia.org/resource/Gay_pride,1
http://dbpedia.org/resource/20_(number),1
http://dbpedia.org/resource/Common_Bleak,1
http://dbpedia.org/resource/Subsistence_economy,1
http://dbpedia.org/resource/Milton,_Queensland,1
http://dbpedia.org/resource/Artichoke,1
http://dbpedia.org/resource/Jeep,1
http://dbpedia.org/resource/Family_Equality_Council,1
http://dbpedia.org/resource/Relief,4
http://dbpedia.org/resource/Semantic_security,2
http://dbpedia.org/resource/Lieutenant_colonel,1
http://dbpedia.org/resource/Bouse,_Arizona,1
http://dbpedia.org/resource/Sunderland,_Tyne_and_Wear,42
http://dbpedia.org/resource/William_Petty,1
http://dbpedia.org/resource/This_Habit,1
http://dbpedia.org/resource/Henry_Pelham-Clinton,_5th_Duke_of_Newcastle,1
http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,3
http://dbpedia.org/resource/Constant_function,2
http://dbpedia.org/resource/Big_Bang,1
http://dbpedia.org/resource/Prussian_Partition,11
http://dbpedia.org/resource/Letting_agent,3
http://dbpedia.org/resource/French_frigate_Sultane_(1813),1
http://dbpedia.org/resource/Butter,4
http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States,5
http://dbpedia.org/resource/Dissociative_identity_disorder,2
http://dbpedia.org/resource/River_Tweed,2
http://dbpedia.org/resource/Inspector_General,1
http://dbpedia.org/resource/Bullet,9
http://dbpedia.org/resource/Brandy,1
http://dbpedia.org/resource/Charity_(virtue),1
http://dbpedia.org/resource/Theseus,1
http://dbpedia.org/resource/Periodical_literature,1
http://dbpedia.org/resource/Reflections_(The_Supremes_song),1
http://dbpedia.org/resource/Relict,4
http://dbpedia.org/resource/Universal_(metaphysics),1
http://dbpedia.org/resource/Fish,10
http://dbpedia.org/resource/The_Widow_(play),1
http://dbpedia.org/resource/Camilla_Stoltenberg,1
http://dbpedia.org/resource/Residency_(domicile),4
http://dbpedia.org/resource/Stage_(stratigraphy),5
http://dbpedia.org/resource/Glossary_of_musical_terminology,2
http://dbpedia.org/resource/Devonshire_House,1
http://dbpedia.org/resource/Rote_learning,1
http://dbpedia.org/resource/Balti_language,2
http://dbpedia.org/resource/Manor_house,1
http://dbpedia.org/resource/Converse_(shoe_company),1
http://dbpedia.org/resource/Andrew_Cavendish,_11th_Duke_of_Devonshire,1
http://dbpedia.org/resource/Notes_on_Muscovite_Affairs,1
http://dbpedia.org/resource/Temperate_broadleaf_and_mixed_forest,1
http://dbpedia.org/resource/Science_fiction_fandom,1
http://dbpedia.org/resource/Lanthanum,1
http://dbpedia.org/resource/Thirsk_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Select_(magazine),1
http://dbpedia.org/resource/Mettle_(comics),3
http://dbpedia.org/resource/John_King_(journalist),1
http://dbpedia.org/resource/Charles_Brandon,_3rd_Duke_of_Suffolk,2
http://dbpedia.org/resource/Assizes,4
http://dbpedia.org/resource/Singing,50
http://dbpedia.org/resource/Valid_name_(zoology),1
http://dbpedia.org/resource/Last_Judgment,24
http://dbpedia.org/resource/Shahnameh,1
http://dbpedia.org/resource/Admittance,2
http://dbpedia.org/resource/VEX_Robotics_Design_System,3
http://dbpedia.org/resource/Tom_Pendergast,2
http://dbpedia.org/resource/Tissue_(biology),4
http://dbpedia.org/resource/Session_musician,1
http://dbpedia.org/resource/Carlow,1
http://dbpedia.org/resource/Tertiary_sector_of_the_economy,1
http://dbpedia.org/resource/Administrative_centre,1
http://dbpedia.org/resource/Michaelmas,1
http://dbpedia.org/resource/Temperature,13
http://dbpedia.org/resource/First_voyage_of_James_Cook,3
http://dbpedia.org/resource/Desertion,16
http://dbpedia.org/resource/Prude,2
http://dbpedia.org/resource/Tillage,1
http://dbpedia.org/resource/Sadness,12
http://dbpedia.org/resource/Artist,7
http://dbpedia.org/resource/INI_file,1
http://dbpedia.org/resource/Apatheism,1
http://dbpedia.org/resource/Branch,1
http://dbpedia.org/resource/Manding_languages,1
http://dbpedia.org/resource/Tiny,_Ontario,1
http://dbpedia.org/resource/Jonathan_Trott,1
http://dbpedia.org/resource/Robert_Crewe-Milnes,_1st_Marquess_of_Crewe,1
http://dbpedia.org/resource/James–Younger_Gang,1
http://dbpedia.org/resource/Document,2
http://dbpedia.org/resource/Yang-style_t'ai_chi_ch'uan,1
http://dbpedia.org/resource/Vernon,_Eure,3
http://dbpedia.org/resource/Irish_language,22
http://dbpedia.org/resource/Property,1
http://dbpedia.org/resource/Positive_economics,2
http://dbpedia.org/resource/Kelly_Clarkson,5
http://dbpedia.org/resource/Removal_jurisdiction,8
http://dbpedia.org/resource/Iatrogenesis,1
http://dbpedia.org/resource/Julia_the_Elder,1
http://dbpedia.org/resource/List_of_amusement_rides,2
http://dbpedia.org/resource/John_Beaumont,_1st_Viscount_Beaumont,1
http://dbpedia.org/resource/Apprenticeship,2
http://dbpedia.org/resource/White_Sea_–_Baltic_Canal,2
http://dbpedia.org/resource/Creed_Bratton_(character),2
http://dbpedia.org/resource/Melbury_House,1
http://dbpedia.org/resource/Application_software,5
http://dbpedia.org/resource/The_Face_(magazine),1
http://dbpedia.org/resource/Rebus,6
http://dbpedia.org/resource/Devon,9
http://dbpedia.org/resource/Malaysian_ringgit,2
http://dbpedia.org/resource/Construction,14
http://dbpedia.org/resource/Woodward,_Oklahoma,1
http://dbpedia.org/resource/Earl_of_Winchilsea_and_Nottingham,2
http://dbpedia.org/resource/Bust_(sculpture),3
http://dbpedia.org/resource/Ignorance,10
http://dbpedia.org/resource/Vapor,2
http://dbpedia.org/resource/Hope_(virtue),2
http://dbpedia.org/resource/Promontory,10
http://dbpedia.org/resource/Charle,1
http://dbpedia.org/resource/Holy_Tuesday,1
http://dbpedia.org/resource/Maritime_flag,1
http://dbpedia.org/resource/Firth_of_Forth,3
http://dbpedia.org/resource/Alderley,_Gloucestershire,1
http://dbpedia.org/resource/Division_III_(NCAA),2
http://dbpedia.org/resource/Vassal,1
http://dbpedia.org/resource/Endurance,5
http://dbpedia.org/resource/Potato,2
http://dbpedia.org/resource/Shepherd,3
http://dbpedia.org/resource/Perpendicular,1
http://dbpedia.org/resource/Apartment,3
http://dbpedia.org/resource/Rock_(geology),18
http://dbpedia.org/resource/Deering,_New_Hampshire,1
http://dbpedia.org/resource/Carteret_Islands,3
http://dbpedia.org/resource/The_Jew,1
http://dbpedia.org/resource/Thomas_Thynne_(died_1639),1
http://dbpedia.org/resource/Monday_Night_Football,3
http://dbpedia.org/resource/Slipper,1
http://dbpedia.org/resource/Ready_(2011_film),33
http://dbpedia.org/resource/Sedation,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,2
http://dbpedia.org/resource/Kella,1
http://dbpedia.org/resource/Roundedness,1
http://dbpedia.org/resource/Insurance,1
http://dbpedia.org/resource/Sortition,1
http://dbpedia.org/resource/Nottinghamshire_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Dupatta,1
http://dbpedia.org/resource/Mbala,_Zambia,1
http://dbpedia.org/resource/Serpent_(symbolism),1
http://dbpedia.org/resource/Greyhound,1
http://dbpedia.org/resource/Topham,_South_Yorkshire,1
http://dbpedia.org/resource/Minyan,1
http://dbpedia.org/resource/Division_of_the_field,11
http://dbpedia.org/resource/Health_care,2
http://dbpedia.org/resource/MuchMusic,1
http://dbpedia.org/resource/Cole_Turner,1
http://dbpedia.org/resource/Earl_of_Angus,1
http://dbpedia.org/resource/Intravenous_therapy,2
http://dbpedia.org/resource/Thomas_Osborne,_1st_Duke_of_Leeds,1
http://dbpedia.org/resource/Bridle,1
http://dbpedia.org/resource/Environmental_remediation,1
http://dbpedia.org/resource/Aisle,1
